0.00042160397,-0.00015938008,0.0028490333,-0.00020252707,0.0018778135,0.0018220089,-0.03609821,0.009880209,-8.2990635e-05,-0.0009015688,-0.011544897,0.012553297,-0.0029796192,0.00037852742,6.265716e-05,0.00025144315,0.0021035683,0.00032106266,0.0036152138,-0.002450541,0.002855299,-7.7805424e-05,0.00098506,0.0011397459,0.0015549209,0.0017287493,0.044601906,0.00044321586,0.0021805027,0.00076161756,0.001740801,0.0006484518,0.00022559549,0.00040466106,0.00068885356,0.0012978662,0.001393806,0.0011835354,0.0014138388,-0.0009959001,0.00020136264,-0.001045659,-0.0057052956,0.0016849224,-0.00046219933,-0.022196218,-0.0005719562,0.030827725,0.00036049032,0.0074210097,-0.010980645,0.011035101,0.0011930867,-0.008096991,0.026513016,-0.01147579,0.0012511068,-0.0028739234,-0.00011869507,0.0006937889,0.0011861474,0.00025578294,0.0008676837,0.0013175531,0.00020619646,0.00082717347,0.0006007383,-0.00020044869,0.0019284886,0.0014094329,0.0014092185,0.00089205476,-0.0036404405,0.0016443356,-0.003960511,0.0017306373,-0.001415308,-0.0027430102,-0.00023640976,0.00075326406,-0.005626527,0.0011406725,0.023881428,0.00040003628,-0.00023101633,-0.00014162499,0.0011735896,0.0002718138,0.0028136559,0.002521232,0.001187596,-0.002885838,-0.0012664822,-0.0015319029,-0.00066286133,0.017096508,0.004601008,-0.0024949892,-0.0010622219,0.00016791433,0.005140663,0.0022292335,0.00015143,-0.0031831341,0.0010625343,-0.0023476428,0.0048666024,-0.004824616,0.0018542488,-0.002296349,0.0023419117,0.00026024602,-0.000108394575,-0.004468584,0.0027063,0.021919243,0.0058795414,-0.007286611,0.0015386413,0.0114702955,0.020469077,-0.022068294,-0.0014238477,-0.01569792,0.0019037948,0.00852129,0.0012834641,0.005027062,-3.4037414e-05,-0.00086181256,0.0008345572,-0.001099458,0.00045140018,0.0021573245,0.008707323,0.015252029,0.00089049357,0.00020142451,-0.00086433574
0.00045654882,-9.6994154e-05,0.0033286284,0.0009522694,0.0014386518,0.002013362,-0.006671092,0.010396877,0.00031523634,-0.0010174565,-0.027523834,0.010538939,0.0015117971,0.00046337096,0.00031591702,0.00013912056,0.0045147026,0.0004248331,0.0047669928,-0.0011415174,0.00021158863,2.819332e-05,0.0014627867,0.0016518146,0.0038598871,0.0019790407,0.03231082,0.00045957748,0.0018261498,0.000873805,0.0018366587,0.0006250131,0.00011306888,0.00068413175,0.00061092176,0.0015291964,0.0013932223,0.001136608,0.0010650458,-0.0026947497,0.000412862,-0.00021041391,-0.0036195784,0.00069811277,-0.007055845,-0.028875317,-0.0021798608,-0.007940417,0.0019417197,0.008279105,1.8153863e-05,0.008279876,-0.09010743,-0.0036411542,0.018762833,-0.009188979,0.0012474667,-0.0032475388,-0.0007791819,0.0015151455,0.0010112647,0.00028851617,0.00082765066,0.0014243866,0.000118583725,0.0011844159,0.00045266494,-0.00036790146,0.00224138,0.0013893599,0.0017803101,0.001142873,-0.0027447406,0.0020691557,0.00083284173,0.0004321988,-0.0017988918,-0.0020593402,0.00011448236,7.365104e-05,-0.005152094,0.0011083527,0.019383451,-0.0018167194,-0.0012686346,0.00019508564,-0.001040374,0.00061338546,0.002792282,0.002154525,0.00030901923,-0.003788385,-0.00078142533,-0.0003973918,-0.001500102,0.018426416,0.0048195133,-0.0013719063,0.0041245404,0.0012320252,0.006675861,0.0014265175,-0.0013166573,-0.0026663183,0.0026133414,-0.014095538,0.0052049113,-0.003801746,-0.0013503853,-0.00045075678,0.0010231602,0.0005244362,0.0004376269,0.016558547,0.0026027153,0.015487508,0.004401491,-0.012554785,0.003275908,0.00869329,0.027985796,-0.0023095703,-0.0030793494,-0.044989366,0.0055927276,0.004898967,0.0019174024,0.0047121416,0.00036805467,0.00031647153,0.0011901443,-0.0015433227,0.0002755456,0.0021836024,0.0010077778,-0.040112298,0.0014417446,0.0004674044,-0.0044650435
0.00045659186,-0.00012216998,0.0048648138,0.0004912103,0.0014321705,0.001788368,0.01638074,0.002276296,-0.0017671478,-0.0009172742,-0.0011355436,0.0030622266,-0.0050101,0.00040340185,0.00015344666,-0.0011374035,0.0025187451,0.0002597057,0.0036883322,-0.00067526865,0.0022791827,0.00014274585,0.001002104,0.0007831828,0.0022837634,0.0020189118,0.03250409,0.0005569483,0.0019226979,0.00091526104,0.0017635182,0.00042790727,-0.00051046215,0.0015482246,0.00067926553,0.0010418039,0.0014150643,0.0014247365,0.0005681101,-0.0036229999,0.00086846255,0.0015834335,-0.0028492163,0.00036907778,-0.0071608415,-0.019181142,-0.006366349,-0.001108174,0.0008679101,-0.015290946,-0.0025879014,0.0062614116,-0.07017522,-0.03097417,0.0068049207,-0.012872366,0.0008718678,-0.0008530876,-0.00012994927,0.0017812309,0.001208113,0.00015463484,0.0006962171,0.0011561934,5.3746528e-05,0.0011217084,0.00023676117,-0.00012631287,0.0018362659,0.0011504595,0.0018559156,0.0011235818,-0.0038049985,0.0016553637,0.00061650656,-0.0017719695,0.00046293996,-0.0024024653,-5.626438e-05,-7.163072e-05,-0.008607039,0.00041854204,0.019414168,-0.003369175,-0.0006380116,0.00034224626,0.0012685065,0.00087728014,0.0014516499,0.002267021,0.00015552642,-0.004185742,-0.0011874095,-0.00042700302,-0.0010101139,0.02058388,0.008912154,-0.00045029176,0.002146684,0.000632719,0.003443247,0.0016489477,9.617303e-06,0.0013652879,0.0022195976,-0.008410682,0.0063827164,-0.0006155674,0.0028248099,0.0018121973,0.0004751732,0.00019459515,-0.0017320854,0.009028951,0.0016220679,0.011457478,-0.0008645361,-0.009240545,0.0024098158,0.0112753445,0.024889905,-0.0051184655,-0.0008826888,-0.10474714,0.0055592624,0.008947244,0.0016400958,0.0052488092,-0.00012566129,0.0011962252,-0.00010777295,0.0009805508,0.00040175024,0.0019297221,0.0022222176,-0.09196651,0.0011671515,0.00056687667,-0.0024673468
0.0004712451,-0.00014542988,0.0025248036,0.0018609473,7.173375e-05,0.0024130233,0.028016841,0.0077377036,-0.0018424304,-0.0007911001,0.025383174,0.008113867,0.0006071761,0.00042008996,0.00032410971,0.0010226945,0.0040402925,0.0005842411,0.00383059,3.601972e-05,-0.0007148883,0.0005273578,0.0020809283,0.00042525615,0.0034397868,0.0021876302,0.019000962,0.0004977438,0.00210996,0.001058555,0.0019429019,0.00018965191,0.00036517484,0.0006125295,0.00074310764,0.0012247919,0.0013534459,0.00132746,0.00097129855,-0.0013233032,-0.00032349737,0.0016818872,-0.00042779587,-5.321669e-05,-0.008982259,-0.0013097601,-0.00022656565,-0.020063462,0.00020318682,-0.044920366,0.0071851136,0.009313169,-0.040155206,-0.039952137,-3.6431848e-05,-0.0057045156,0.0011617669,-0.0052236374,-0.001007227,0.0014050518,0.0012506688,0.00033862892,0.00063132134,0.0009406969,0.000111274756,0.0010212992,0.00048828684,0.0006688449,0.0016726617,0.0010639895,0.0016849379,0.0009163647,-0.0025324689,0.0016571077,-0.0016799725,-0.0019142985,-0.0026296498,-0.001848756,-0.0004569909,0.00011235636,-0.007214394,0.00037359376,0.014763671,-0.0029422168,-0.00018697446,-0.0024039426,-0.0029523766,0.000980874,0.0014837125,0.0018583348,-6.1249475e-06,-0.0024874653,-0.001244313,0.0003222528,-0.0008330987,0.029614668,0.00086073857,-0.004957007,-0.0009408895,0.0018803837,0.006700593,-0.0006011449,-0.0012463261,-0.0023578557,0.0017176971,-0.008766565,0.0074605076,-0.003565714,-0.001544034,0.0036102373,0.001136925,-0.00013913173,-0.0013608375,0.013402997,0.0026139256,0.012004439,-0.00025718604,-0.003956011,0.003564483,0.0056990343,0.022182526,0.002195279,0.00032707732,0.0072552986,0.005906257,0.005844177,0.0017892877,0.0051665604,5.744125e-05,0.00033107254,-0.00023188614,-9.52793e-05,0.0006155171,0.0019514983,0.003376822,-0.0309914,0.0010073204,0.0006898469,-0.003258667
0.00045201593,-0.0001039696,0.0025266462,0.001315554,2.730692e-05,0.0024033333,0.020346768,0.0025052729,-0.0031843816,-0.000816771,0.012158892,0.005684229,-0.002567179,0.00047258235,0.00014382947,0.0012944526,-0.0010150189,0.0007438716,0.0031550587,-0.00023222553,0.00011744287,0.0006784724,0.001647276,0.00022653809,0.0009382015,0.0016735932,0.031517237,0.0005506817,0.0015068767,0.0009256098,0.002020965,0.00032767782,-0.00014995804,0.0013069528,0.0006813525,0.0013764601,0.0014238672,0.0014503775,0.0007363175,-0.0022800833,-0.00067062513,0.002262611,-0.0035842857,-0.00010511874,-0.0070409444,-0.014337184,0.0004413234,-0.02660034,-0.00072568876,-0.06740681,-0.0018393231,0.0019714287,-0.110938855,-0.061370865,-0.020848457,-0.0075436374,0.000788318,-0.009475349,-0.0007790797,0.0012247313,0.001199666,0.00039441732,0.00091081846,0.001108899,0.00022112782,0.0009840487,0.00048336657,0.0005998297,0.0016065256,0.0014953598,0.0017450758,0.0012915966,-0.00091242645,0.001579582,0.00029307898,-0.00030049373,0.00058521656,-0.0016808197,-0.00029378332,0.0009499336,-0.007030745,0.00034140202,0.01760644,-0.0018742398,-4.7752397e-05,-0.0005317373,0.00092538353,0.0005118885,0.0015043663,0.0013973494,-8.006181e-05,-0.0026820009,-0.0009004417,-0.00045198025,-0.0010797153,0.021837462,0.006491955,-0.012605179,-0.002154885,0.0021523011,0.007925729,-0.0007795623,-0.0020502703,-0.00082723866,0.00069492945,-0.011358946,0.005716958,-0.0010124478,-0.0003904073,-0.00015645052,0.002322026,0.00044685233,-0.0019809455,0.010351066,0.0012029966,0.017400827,0.00710006,-0.0075526484,0.0023970602,0.002134661,0.013206117,-0.0003490824,-0.0023639293,-0.10115614,0.0022706976,0.0023237912,0.0014760192,0.0041679638,-9.42054e-05,0.0011614141,-0.0011313545,0.0017366491,0.00068045134,0.0018699338,0.004852128,-0.09192978,0.0006867084,0.00014164858,-0.003189787
0.00043081373,-0.0002635624,0.0025656337,0.00039501948,6.2527724e-05,0.0014118796,0.023757448,0.0076068565,-0.0018235303,-0.000869399,0.010353356,0.0116234375,0.00015161748,0.000499699,9.7687705e-05,0.0007560079,0.0024284832,0.0004732619,0.0028302257,0.00056156504,0.00081391085,0.0005609094,0.002246317,0.00028584574,-0.00026194367,0.0019297621,-0.017557256,0.00037373113,0.0020927277,0.0010190788,0.0026060953,-0.00019497811,-0.0017806089,-9.925356e-05,0.0006358053,0.0010457004,0.0013769474,0.001310463,0.00026748024,-0.0014261587,-0.0007041289,0.0036021145,0.0002814096,-0.0017114936,-0.0033856416,-0.0071069887,0.0020958583,0.00023033575,0.00064150686,-0.028479753,0.0069442065,-0.0011326703,-0.11100009,-0.04301593,-0.050903022,-0.0034001346,0.0009304123,-0.006153285,-0.00099724,0.00044713216,0.0012573951,-0.0002415455,0.0007742935,0.0015046968,0.00034615604,0.0008816026,0.00031980226,0.0014945406,0.0013772392,0.00026718204,0.0018091805,0.0017128896,0.000513249,0.0016278758,0.0012989509,0.0054760003,0.00044821904,-0.0018409555,-0.00015689408,0.0013693918,-0.0056369686,-0.00020173013,0.017527215,0.00019335131,-0.00039886349,-0.002059416,0.0024762095,0.00044704377,0.0017289224,0.000811811,0.00044636521,-0.0018222003,-0.001639871,0.00025655908,-0.0017728707,0.0051288386,-0.0018422725,-0.024793042,-0.0015096396,0.0018592841,0.005226015,-0.003562159,-0.003585616,0.00050004036,0.0019348743,-0.004863716,0.005744671,-0.002583184,0.0012809193,0.0023524764,0.001502344,0.0007259863,-0.0023630098,0.004346894,0.0013019672,0.013216857,0.0013077764,-0.0045576845,0.0029578009,0.0017198159,0.003734324,0.006394966,-0.003721043,-0.118306205,0.005790961,0.0035056395,0.0013289427,0.004435238,0.00052617065,0.0028704952,-0.0008655622,0.0010111073,0.00070118083,0.0018664339,0.00012300821,-0.05756686,0.0014930099,5.2047588e-05,-0.0033109474
0.00042456496,-0.00039077864,0.00337123,0.00032373992,0.0005529767,0.0017713722,0.03790007,0.0035425061,-0.0025721837,-0.00088031776,0.0044003027,0.0010080624,0.0016046342,0.0004942912,1.6639013e-05,0.001091601,0.0024985305,0.0005909567,0.004173932,0.00014673574,-0.00019741953,0.00023382838,0.0018087613,0.00014846689,-5.8659625e-05,0.0024093955,-0.002367011,0.000504665,0.0017268249,0.0009115948,0.0021386435,0.00010571495,-0.0015280483,0.0009546945,0.0006337843,0.0011605443,0.0013918366,0.0013928148,0.0004774879,-0.0038886422,-0.00041302512,0.0033228272,0.004166623,-0.0012262235,-0.00696735,-0.012464438,0.0006917941,-0.007644478,-5.2831343e-05,-0.004348979,-0.0017619454,-0.0022468755,-0.035638418,-0.036660995,-0.0794808,-0.0049812794,0.0003949039,-0.008276505,-0.0012559597,-0.00035145,0.0013316146,-0.00010388414,0.0010197492,0.0013089129,0.00045465585,0.001002158,0.0004206505,-0.0004614997,0.0014272779,0.0010051456,0.001448663,0.0015979854,0.0005751009,0.0013000749,0.0012587056,0.006734739,0.0015638153,-0.00045886464,-4.5497964e-05,0.00031610395,-0.002445636,0.00088171323,0.015351989,-0.0013592601,-0.0019017349,0.00043945582,0.0036877168,0.0007984351,0.0026964894,0.0013927195,-0.00010577167,0.0014653348,-0.0012062099,-0.0014907968,-0.0015388925,0.0012446309,-0.0029185654,-0.014477906,-0.007215219,0.003963342,0.009038201,-0.0036966002,-0.0030765927,-0.002975893,0.0008792765,0.003239127,0.002924629,-0.0005273757,-6.9221715e-05,0.0026235443,0.002504244,0.00057416596,-0.0028570087,0.003791359,0.0008824059,0.021284143,-0.00058414735,-0.012230373,0.0019453928,-0.0016009845,0.013414756,-0.017484553,-0.001031233,-0.07606997,-0.0011126323,0.0053255125,0.0017190218,0.0049798205,-0.000212674,0.0014960835,-0.00061501533,0.00037632813,0.0003229022,0.0017365546,0.0043429267,-0.07740198,0.0009974277,0.000355756,-0.0014726566
0.00045908813,-0.00042643226,0.0021544863,0.00077029,0.0006425689,0.0027609142,-0.012867247,0.0019570552,-0.0011181145,-0.0007034041,0.020447722,0.011828075,0.0065896804,0.00046278283,0.00023896091,-0.002424481,0.0031083615,0.0007243173,0.0046130726,0.00079552975,-0.0010143372,-0.002363038,0.001330383,0.00034033202,-0.0006236403,0.0020935182,-0.030977106,0.00043016276,-9.2709226e-05,0.00089969405,0.0022466138,-0.00011378126,-0.0012169054,0.0011915863,0.0005526962,0.001002652,0.0013363253,0.0011418498,0.0010221294,-0.0063355113,-0.0009293092,0.0018276526,0.008763716,-0.0015224904,-0.014254402,-0.012100341,-0.0020188063,-0.029162131,0.0008493206,-0.04538262,0.013095221,-0.0011837168,0.007388225,-0.012659539,-0.09549521,-0.007325859,0.00087111804,-0.015867755,-0.0022916414,0.001214879,0.001241018,-0.00025372813,0.0009356297,0.0016584165,0.0004809838,0.0010346406,0.0003557945,0.0017136275,0.001081197,0.00060665497,0.0009115336,0.0016222823,0.0037083253,0.0012442603,0.00054694415,0.0063243546,0.00019545175,-0.0019209863,-0.00010534533,0.00018830247,-0.007321633,0.0012388636,0.012336681,0.0014033681,-0.002147427,0.00049428735,-0.0007651316,0.0002651436,0.003317025,0.0015141846,0.0008090027,0.00046083613,-0.002732377,-0.0013369264,-0.001315489,0.01157291,0.001092145,-0.017988842,-0.008236893,0.0009513637,0.01176848,-0.0039383387,-0.0020298394,-0.002503367,0.0019270506,0.0009313183,0.00403318,-0.00061640394,-0.00048551802,-0.0019390832,0.001025557,0.00076833676,-0.0010038674,0.00035610897,0.0020472833,0.016009958,-0.001836249,-0.0021084868,0.0034722516,0.013046588,0.019267349,-0.0021555556,-0.0024619598,-0.02165575,0.0022082245,0.0066656033,0.0013119077,0.0048442497,-0.00013609754,0.0014149606,-0.0003843206,-0.0025803167,0.00047602673,0.0013988205,-0.006515263,0.016244438,0.00075466407,0.00050534017,0.0017875906
0.00045562736,-0.000361098,0.0019140468,0.00071913225,0.0010384228,0.002324107,0.019725164,-0.0060609793,-0.0025622908,-0.00081916817,0.03763158,0.007964311,0.0016726069,0.0003819964,0.00010541534,-0.0025757975,-0.00076795777,0.0006125869,0.0040209345,-5.292867e-05,-0.001012345,-0.0023749971,0.0014125981,0.000447694,-0.0019050797,0.0018825923,-0.028111983,0.0003976557,0.00035548134,0.00088869117,0.0023394676,0.00011080013,-0.001393231,0.0024178755,0.00051679456,0.001097065,0.0013240615,0.0016566099,0.0010455399,-0.005444234,0.0019430227,0.0029497289,0.012765341,-0.0017691704,-0.01865661,0.003163662,0.007388019,-0.043059956,8.55554e-05,-0.0067792013,9.6835196e-05,-0.0033272156,0.067668766,-0.0334038,-0.07268585,-0.00716374,0.00087137765,-0.016342057,-0.0018784114,0.0013539225,0.0014554824,-0.0006142392,0.001152511,0.0017876833,0.0006203469,0.0010330081,0.00014898647,-0.00024688226,0.0011175541,0.0014521457,0.0012751913,0.0018360072,-0.00050167163,0.0012558866,0.0007382753,0.0044670366,-0.00019063531,-0.0017762444,0.00018443145,0.0012525518,-0.007469296,0.0012159589,0.01818262,-0.0009862032,-0.002445947,0.00065969786,-4.8292146e-05,4.8187503e-05,0.0025264092,0.0016059806,-0.00027339865,0.0020243544,-0.001476179,-0.0009341736,-0.0019361656,0.011326183,0.0068064285,-0.011856113,-0.013580367,0.0005076457,0.010715497,-0.0028364388,-0.0014493449,-0.0036900558,0.0014659399,0.00040012706,0.004458203,-0.0009189819,0.0018895227,0.0053599463,0.0019049303,0.00071545306,-0.0027045896,0.0021332686,0.00254138,0.015351525,0.003523139,0.0016026506,0.0011196821,-0.00300537,0.0067754597,-0.017507456,-0.0014723191,0.17112951,0.00049677887,0.0047285,0.0010464177,0.0052274265,-0.00045563263,0.00056416943,-0.00037709647,-0.0039419164,0.0003174499,0.0015123232,0.0024432659,0.105810255,0.00039613276,0.0008640222,0.0035368756
0.00047759857,-0.0003855236,0.0023970013,0.0006632101,0.001094802,0.0017753253,-0.031517815,0.0032853507,0.0010070949,-0.00086453446,0.038698833,0.012785155,0.0033112774,0.0004181346,0.00030182902,0.0016232945,0.0019853376,0.0004329596,0.0030980527,-0.00015953551,0.00014995129,-0.0020977783,0.0023440393,0.00036979595,-0.00048507727,0.0020700248,-0.010587822,0.00043817377,0.0017911585,0.0010471491,0.00196573,4.527064e-05,-0.002440494,0.0007077432,0.00055733806,0.0014335004,0.0013523808,0.0013484914,0.001212714,-0.0033599278,0.0021937422,0.006133225,0.0115094455,-0.0011610001,-0.010251957,0.00520666,0.003192466,-0.017387185,0.00059740007,0.04383832,0.0022678785,0.00078809814,0.06662455,-0.005393045,-0.078399055,-0.003321861,0.0009064807,-0.008030309,-0.0020328737,0.001540621,0.0011545571,-0.0006495108,0.0011248289,0.0018669586,0.00043883995,0.00091931486,-3.1677316e-06,0.0024507851,0.0012362992,0.0012690595,0.0010465573,0.0015751388,0.00034668852,0.0015606402,0.0006444958,0.0031711576,-0.001587037,-0.0019375519,0.00043782452,0.0018410669,-0.0078114597,0.0020124728,0.014687432,-0.00543969,-0.002533881,0.0018674309,-0.0014525373,0.00018277866,0.003975411,0.0021030107,0.00071390637,0.00205485,-0.0020270834,-0.00017277827,-0.0014744828,-0.010644879,0.0014221711,-0.0137658315,-0.007842285,0.0047595575,0.007719998,0.000110247944,0.000288553,-0.0008580547,0.0019463052,0.00034171183,0.0050354158,-0.0062982305,0.0011213518,0.001844585,0.0019744888,-0.00010179374,-0.003900516,0.019055001,0.0025829535,0.01694526,0.0016348108,-0.0037184104,0.005198988,0.0053214184,0.015062638,-0.003750568,0.0036743241,0.1027203,0.0021820539,0.0042559113,0.0011542487,0.0040385057,-0.00012949618,0.0026664773,-0.0017282912,-0.003027891,0.00019862008,0.0014692554,0.0013944636,0.05256768,0.0010538732,0.0011568198,0.006009046
0.00048842706,-0.00031616108,0.0024512701,0.00020717806,0.00062069524,0.0020841633,0.0074401386,0.006507337,-0.0004286649,-0.00091929967,0.002367792,0.008815009,-0.0039214795,0.00041181417,0.00014970583,0.0009721737,-0.0012687537,0.00027915105,0.0031124402,-0.00082516694,-0.00054543896,-0.00043251255,0.0013991473,0.0007080482,-0.00074590504,0.0024000825,-0.013270006,0.0004486701,0.0012521402,0.0008635908,0.0016341334,0.0002844322,-0.0035346993,0.00029669734,0.00060703186,0.0015230267,0.0013892745,0.0017070688,0.0020647498,-0.0005531042,0.00026066517,0.0038494857,0.011136108,-0.0010812014,-0.010098816,0.0037418013,0.0028903882,-0.015340291,0.00032985822,0.0138844885,-0.006230324,-0.007305753,-0.06483497,-0.002408335,-0.058240343,-0.0032200553,0.0011219218,-0.010442784,-0.0017872929,0.0020658649,0.0013293498,-0.0007662167,0.001191237,0.001439004,0.0008821517,0.0008758828,-0.00018321509,0.0011496238,0.0010587451,0.00096055766,0.0015324642,0.0013176345,0.00061684544,0.0013892642,-0.0012704587,9.142714e-06,-0.00035713104,0.0003548441,0.00024513973,0.0017111062,-0.008401817,0.0020997229,0.015195578,-0.0023956199,-0.001903234,5.2844138e-05,-0.0013347465,0.00073885394,0.0028978484,0.0020998472,0.0012766414,0.0028309647,-0.001567945,-0.00043638257,-0.00064297003,-0.005155289,0.004193208,-0.010750321,-0.0051632966,0.0061008004,0.008942804,0.0005544194,-0.0015235982,-0.0017211281,0.0015528119,0.0025883766,0.005287452,0.0002502263,-0.00075772376,0.0055716587,0.0024707653,0.00029991896,-0.0021435749,0.021228513,0.0029414513,0.023762783,0.0019994106,-0.0026289206,0.004541945,0.0013898547,0.0055358876,0.0010604042,0.0030395954,-0.032546535,-0.0006815591,0.006847892,0.0014554173,0.0028171542,-0.00013170303,0.0028526294,-0.0012191915,-0.000598978,0.00033960823,0.0016670012,0.00086436555,-0.020285435,0.0010517677,0.00042648194,0.0044008824
